% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.990856482e+07 +5.990856482e+07 +5.990850988e+07 +5.990850988e+07
3 +3.805524409e+07 +3.805524409e+07 +3.805518915e+07 +3.805518915e+07
4 +2.341795459e+07 +2.341795459e+07 +2.341789965e+07 +2.341789965e+07
23 +1.368915651e+07 +1.368915651e+07 +1.368910157e+07 +1.368910157e+07
138 +8.915541090e+06 +8.915541090e+06 +8.915486150e+06 +8.915486150e+06
879 +4.362956736e+06 +4.362956736e+06 +4.362901796e+06 +4.362901796e+06
1716 +2.681841393e+06 +2.681841393e+06 +2.681786453e+06 +2.681786453e+06
1978 +2.434647365e+06 +2.434647365e+06 +2.434592425e+06 +2.434592425e+06
5145 +1.201254815e+06 +1.201254815e+06 +1.201199875e+06 +1.201199875e+06
5496 +8.518975551e+05 +8.518975551e+05 +8.518426151e+05 +8.518426151e+05
10634 +5.778167815e+05 +5.778167815e+05 +5.777618415e+05 +5.777618415e+05
14739 +3.840690262e+05 +3.840690262e+05 +3.840140862e+05 +3.840140862e+05
18115 +2.496086642e+05 +2.496086642e+05 +2.495537242e+05 +2.495537242e+05
