% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.030699677e+07 +3.030699677e+07 +3.030694183e+07 +3.030694183e+07
15 +2.053270915e+07 +2.053270915e+07 +2.053265421e+07 +2.053265421e+07
32 +1.501464924e+07 +1.501464924e+07 +1.501459430e+07 +1.501459430e+07
139 +8.170347646e+06 +8.170347646e+06 +8.170292706e+06 +8.170292706e+06
879 +4.689481303e+06 +4.689481303e+06 +4.689426363e+06 +4.689426363e+06
2021 +3.519499470e+06 +3.519499470e+06 +3.519444530e+06 +3.519444530e+06
2899 +2.118527723e+06 +2.118527723e+06 +2.118472783e+06 +2.118472783e+06
4909 +1.349834291e+06 +1.349834291e+06 +1.349779351e+06 +1.349779351e+06
5957 +9.041733104e+05 +9.041733104e+05 +9.041183704e+05 +9.041183704e+05
10696 +6.283654534e+05 +6.283654534e+05 +6.283105134e+05 +6.283105134e+05
15758 +3.930608604e+05 +3.930608604e+05 +3.930059204e+05 +3.930059204e+05
