% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772091374e+07 +1.772091374e+07 +1.772085880e+07 +1.772085880e+07
11 +1.095280662e+07 +1.095280662e+07 +1.095275168e+07 +1.095275168e+07
250 +9.585451500e+06 +9.585451500e+06 +9.585396560e+06 +9.585396560e+06
301 +3.146712490e+06 +3.146712490e+06 +3.146657550e+06 +3.146657550e+06
5479 +2.044545322e+06 +2.044545322e+06 +2.044490382e+06 +2.044490382e+06
6657 +1.322084808e+06 +1.322084808e+06 +1.322029868e+06 +1.322029868e+06
8398 +9.594166552e+05 +9.594166552e+05 +9.593617152e+05 +9.593617152e+05
13095 +6.304374459e+05 +6.304374459e+05 +6.303825059e+05 +6.303825059e+05
20240 +3.950565924e+05 +3.950565924e+05 +3.950016524e+05 +3.950016524e+05
22190 +2.437747599e+05 +2.437747599e+05 +2.437198199e+05 +2.437198199e+05
32146 +1.519178711e+05 +1.519178711e+05 +1.518629311e+05 +1.518629311e+05
