% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.881573298e+07 +5.881573298e+07 +5.881567804e+07 +5.881567804e+07
5 +3.418351333e+07 +3.418351333e+07 +3.418345839e+07 +3.418345839e+07
20 +1.373974030e+07 +1.373974030e+07 +1.373968536e+07 +1.373968536e+07
84 +6.274810313e+06 +6.274810313e+06 +6.274755373e+06 +6.274755373e+06
1889 +3.559949918e+06 +3.559949918e+06 +3.559894978e+06 +3.559894978e+06
3193 +2.297160028e+06 +2.297160028e+06 +2.297105088e+06 +2.297105088e+06
4999 +1.562992834e+06 +1.562992834e+06 +1.562937894e+06 +1.562937894e+06
13890 +9.874062038e+05 +9.874062038e+05 +9.873512638e+05 +9.873512638e+05
26366 +5.941815651e+05 +5.941815651e+05 +5.941266251e+05 +5.941266251e+05
30761 +3.627092744e+05 +3.627092744e+05 +3.626543344e+05 +3.626543344e+05
