% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.456388419e+07 +5.456388419e+07 +5.456382925e+07 +5.456382925e+07
2 +1.423559199e+07 +1.423559199e+07 +1.423553705e+07 +1.423553705e+07
30 +8.067288913e+06 +8.067288913e+06 +8.067233973e+06 +8.067233973e+06
984 +6.013006585e+06 +6.013006585e+06 +6.012951645e+06 +6.012951645e+06
3160 +3.884752676e+06 +3.884752676e+06 +3.884697736e+06 +3.884697736e+06
3185 +1.913716143e+06 +1.913716143e+06 +1.913661203e+06 +1.913661203e+06
5339 +1.554578359e+06 +1.554578359e+06 +1.554523419e+06 +1.554523419e+06
9438 +9.817131600e+05 +9.817131600e+05 +9.816582200e+05 +9.816582200e+05
15095 +6.224350229e+05 +6.224350229e+05 +6.223800829e+05 +6.223800829e+05
22809 +3.949660809e+05 +3.949660809e+05 +3.949111409e+05 +3.949111409e+05
29578 +2.480131995e+05 +2.480131995e+05 +2.479582595e+05 +2.479582595e+05
