% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.142421629e+07 +6.142421629e+07 +6.142416135e+07 +6.142416135e+07
4 +3.934458853e+07 +3.934458853e+07 +3.934453359e+07 +3.934453359e+07
23 +1.956561516e+07 +1.956561516e+07 +1.956556022e+07 +1.956556022e+07
54 +1.512085751e+07 +1.512085751e+07 +1.512080257e+07 +1.512080257e+07
89 +6.489491432e+06 +6.489491432e+06 +6.489436492e+06 +6.489436492e+06
259 +6.193446153e+06 +6.193446153e+06 +6.193391213e+06 +6.193391213e+06
870 +3.682053579e+06 +3.682053579e+06 +3.681998639e+06 +3.681998639e+06
1069 +2.155422333e+06 +2.155422333e+06 +2.155367393e+06 +2.155367393e+06
1582 +1.580899740e+06 +1.580899740e+06 +1.580844800e+06 +1.580844800e+06
3886 +9.464555263e+05 +9.464555263e+05 +9.464005863e+05 +9.464005863e+05
