% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.450895525e+07 +9.450895525e+07 +9.450890031e+07 +9.450890031e+07
2 +1.923276191e+07 +1.923276191e+07 +1.923270697e+07 +1.923270697e+07
82 +1.344344885e+07 +1.344344885e+07 +1.344339391e+07 +1.344339391e+07
286 +8.353739342e+06 +8.353739342e+06 +8.353684402e+06 +8.353684402e+06
1131 +4.604129677e+06 +4.604129677e+06 +4.604074737e+06 +4.604074737e+06
2767 +2.739733683e+06 +2.739733683e+06 +2.739678743e+06 +2.739678743e+06
4431 +2.357591933e+06 +2.357591933e+06 +2.357536993e+06 +2.357536993e+06
5743 +1.540795223e+06 +1.540795223e+06 +1.540740283e+06 +1.540740283e+06
9083 +6.501802124e+05 +6.501802124e+05 +6.501252724e+05 +6.501252724e+05
11226 +6.198097154e+05 +6.198097154e+05 +6.197547754e+05 +6.197547754e+05
16612 +3.766466237e+05 +3.766466237e+05 +3.765916837e+05 +3.765916837e+05
21681 +2.315323907e+05 +2.315323907e+05 +2.314774507e+05 +2.314774507e+05
29059 +1.531348823e+05 +1.531348823e+05 +1.530799423e+05 +1.530799423e+05
