% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.821253580e+07 +4.821253580e+07 +4.821248086e+07 +4.821248086e+07
3 +3.477949893e+07 +3.477949893e+07 +3.477944399e+07 +3.477944399e+07
5 +1.695087338e+07 +1.695087338e+07 +1.695081844e+07 +1.695081844e+07
14 +1.468266131e+07 +1.468266131e+07 +1.468260637e+07 +1.468260637e+07
547 +9.842322336e+06 +9.842322336e+06 +9.842267396e+06 +9.842267396e+06
1152 +5.756652968e+06 +5.756652968e+06 +5.756598028e+06 +5.756598028e+06
1903 +2.672343880e+06 +2.672343880e+06 +2.672288940e+06 +2.672288940e+06
3132 +2.374569871e+06 +2.374569871e+06 +2.374514931e+06 +2.374514931e+06
4516 +1.584669228e+06 +1.584669228e+06 +1.584614288e+06 +1.584614288e+06
9679 +8.778921921e+05 +8.778921921e+05 +8.778372521e+05 +8.778372521e+05
15468 +6.139218032e+05 +6.139218032e+05 +6.138668632e+05 +6.138668632e+05
