% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.655005065e+07 +6.655005065e+07 +6.654999571e+07 +6.654999571e+07
4 +2.508987181e+07 +2.508987181e+07 +2.508981687e+07 +2.508981687e+07
10 +1.121234229e+07 +1.121234229e+07 +1.121228735e+07 +1.121228735e+07
30 +6.282605570e+06 +6.282605570e+06 +6.282550630e+06 +6.282550630e+06
1529 +2.768320855e+06 +2.768320855e+06 +2.768265915e+06 +2.768265915e+06
2191 +2.467075749e+06 +2.467075749e+06 +2.467020809e+06 +2.467020809e+06
5174 +1.512605333e+06 +1.512605333e+06 +1.512550393e+06 +1.512550393e+06
7394 +8.071890949e+05 +8.071890949e+05 +8.071341549e+05 +8.071341549e+05
10181 +5.833153152e+05 +5.833153152e+05 +5.832603752e+05 +5.832603752e+05
15331 +3.556196931e+05 +3.556196931e+05 +3.555647531e+05 +3.555647531e+05
21476 +2.271713621e+05 +2.271713621e+05 +2.271164221e+05 +2.271164221e+05
