% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.942154834e+07 +3.942154834e+07 +3.942149340e+07 +3.942149340e+07
4 +2.149116993e+07 +2.149116993e+07 +2.149111499e+07 +2.149111499e+07
16 +1.576023977e+07 +1.576023977e+07 +1.576018483e+07 +1.576018483e+07
84 +9.584489003e+06 +9.584489003e+06 +9.584434063e+06 +9.584434063e+06
1823 +5.584234948e+06 +5.584234948e+06 +5.584180008e+06 +5.584180008e+06
2863 +3.946701288e+06 +3.946701288e+06 +3.946646348e+06 +3.946646348e+06
4129 +2.487896528e+06 +2.487896528e+06 +2.487841588e+06 +2.487841588e+06
5721 +1.489904265e+06 +1.489904265e+06 +1.489849325e+06 +1.489849325e+06
11636 +9.344951612e+05 +9.344951612e+05 +9.344402212e+05 +9.344402212e+05
15335 +5.996816821e+05 +5.996816821e+05 +5.996267421e+05 +5.996267421e+05
20793 +3.869213298e+05 +3.869213298e+05 +3.868663898e+05 +3.868663898e+05
