% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.185600740e+07 +5.185600740e+07 +5.185595246e+07 +5.185595246e+07
3 +3.089127927e+07 +3.089127927e+07 +3.089122433e+07 +3.089122433e+07
37 +2.189857502e+07 +2.189857502e+07 +2.189852008e+07 +2.189852008e+07
50 +1.357713551e+07 +1.357713551e+07 +1.357708057e+07 +1.357708057e+07
209 +8.159578462e+06 +8.159578462e+06 +8.159523522e+06 +8.159523522e+06
791 +5.364076050e+06 +5.364076050e+06 +5.364021110e+06 +5.364021110e+06
1590 +3.397099422e+06 +3.397099422e+06 +3.397044482e+06 +3.397044482e+06
1914 +2.319864637e+06 +2.319864637e+06 +2.319809697e+06 +2.319809697e+06
5356 +1.448562019e+06 +1.448562019e+06 +1.448507079e+06 +1.448507079e+06
7356 +8.988606611e+05 +8.988606611e+05 +8.988057211e+05 +8.988057211e+05
12302 +5.826980211e+05 +5.826980211e+05 +5.826430811e+05 +5.826430811e+05
15914 +3.852936321e+05 +3.852936321e+05 +3.852386921e+05 +3.852386921e+05
