% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.161921484e+07 +7.161921484e+07 +7.161915990e+07 +7.161915990e+07
2 +4.453453950e+07 +4.453453950e+07 +4.453448456e+07 +4.453448456e+07
4 +3.643364958e+07 +3.643364958e+07 +3.643359464e+07 +3.643359464e+07
20 +1.566716789e+07 +1.566716789e+07 +1.566711295e+07 +1.566711295e+07
155 +3.929426079e+06 +3.929426079e+06 +3.929371139e+06 +3.929371139e+06
1744 +2.059098672e+06 +2.059098672e+06 +2.059043732e+06 +2.059043732e+06
1797 +1.309953113e+06 +1.309953113e+06 +1.309898173e+06 +1.309898173e+06
5453 +9.089038743e+05 +9.089038743e+05 +9.088489343e+05 +9.088489343e+05
8587 +5.906655442e+05 +5.906655442e+05 +5.906106042e+05 +5.906106042e+05
10346 +3.653927053e+05 +3.653927053e+05 +3.653377653e+05 +3.653377653e+05
14182 +2.479728119e+05 +2.479728119e+05 +2.479178719e+05 +2.479178719e+05
