% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.423365123e+07 +5.423365123e+07 +5.423359629e+07 +5.423359629e+07
2 +3.183661513e+07 +3.183661513e+07 +3.183656019e+07 +3.183656019e+07
19 +1.727053358e+07 +1.727053358e+07 +1.727047864e+07 +1.727047864e+07
34 +1.535046874e+07 +1.535046874e+07 +1.535041380e+07 +1.535041380e+07
170 +8.810186661e+06 +8.810186661e+06 +8.810131721e+06 +8.810131721e+06
459 +5.438312705e+06 +5.438312705e+06 +5.438257765e+06 +5.438257765e+06
1762 +3.458412060e+06 +3.458412060e+06 +3.458357120e+06 +3.458357120e+06
2163 +1.902602942e+06 +1.902602942e+06 +1.902548002e+06 +1.902548002e+06
8077 +1.524362080e+06 +1.524362080e+06 +1.524307140e+06 +1.524307140e+06
12866 +9.708715775e+05 +9.708715775e+05 +9.708166375e+05 +9.708166375e+05
25230 +5.889121471e+05 +5.889121471e+05 +5.888572071e+05 +5.888572071e+05
