% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696113454e+07 +4.696113454e+07 +4.696107960e+07 +4.696107960e+07
3 +3.012797425e+07 +3.012797425e+07 +3.012791931e+07 +3.012791931e+07
8 +1.852760196e+07 +1.852760196e+07 +1.852754702e+07 +1.852754702e+07
17 +1.222513949e+07 +1.222513949e+07 +1.222508455e+07 +1.222508455e+07
228 +9.636218224e+06 +9.636218224e+06 +9.636163284e+06 +9.636163284e+06
782 +6.084977273e+06 +6.084977273e+06 +6.084922333e+06 +6.084922333e+06
2234 +3.882227538e+06 +3.882227538e+06 +3.882172598e+06 +3.882172598e+06
3484 +2.493909257e+06 +2.493909257e+06 +2.493854317e+06 +2.493854317e+06
7135 +1.575218103e+06 +1.575218103e+06 +1.575163163e+06 +1.575163163e+06
12051 +7.342398517e+05 +7.342398517e+05 +7.341849117e+05 +7.341849117e+05
24309 +5.615424268e+05 +5.615424268e+05 +5.614874868e+05 +5.614874868e+05
26632 +3.849498059e+05 +3.849498059e+05 +3.848948659e+05 +3.848948659e+05
