% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.922968919e+07 +7.922968919e+07 +7.922963425e+07 +7.922963425e+07
3 +7.770359414e+06 +7.770359414e+06 +7.770304474e+06 +7.770304474e+06
1164 +6.136819895e+06 +6.136819895e+06 +6.136764955e+06 +6.136764955e+06
1952 +2.759389122e+06 +2.759389122e+06 +2.759334182e+06 +2.759334182e+06
3394 +2.272127386e+06 +2.272127386e+06 +2.272072446e+06 +2.272072446e+06
4478 +1.510739449e+06 +1.510739449e+06 +1.510684509e+06 +1.510684509e+06
5220 +7.709394492e+05 +7.709394492e+05 +7.708845092e+05 +7.708845092e+05
12436 +5.839487886e+05 +5.839487886e+05 +5.838938486e+05 +5.838938486e+05
20159 +3.925973673e+05 +3.925973673e+05 +3.925424273e+05 +3.925424273e+05
29997 +2.483274183e+05 +2.483274183e+05 +2.482724783e+05 +2.482724783e+05
