% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.576423683e+07 +6.576423683e+07 +6.576418189e+07 +6.576418189e+07
2 +3.107400554e+07 +3.107400554e+07 +3.107395060e+07 +3.107395060e+07
6 +2.446122587e+07 +2.446122587e+07 +2.446117093e+07 +2.446117093e+07
46 +1.139178474e+07 +1.139178474e+07 +1.139172980e+07 +1.139172980e+07
240 +9.504348197e+06 +9.504348197e+06 +9.504293257e+06 +9.504293257e+06
542 +4.817783384e+06 +4.817783384e+06 +4.817728444e+06 +4.817728444e+06
2074 +2.492321443e+06 +2.492321443e+06 +2.492266503e+06 +2.492266503e+06
6003 +9.461216226e+05 +9.461216226e+05 +9.460666826e+05 +9.460666826e+05
8659 +5.643090662e+05 +5.643090662e+05 +5.642541262e+05 +5.642541262e+05
16951 +3.824806038e+05 +3.824806038e+05 +3.824256638e+05 +3.824256638e+05
