% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.268385516e+07 +5.268385516e+07 +5.268380022e+07 +5.268380022e+07
4 +3.956127413e+07 +3.956127413e+07 +3.956121919e+07 +3.956121919e+07
14 +1.885079719e+07 +1.885079719e+07 +1.885074225e+07 +1.885074225e+07
16 +1.430249042e+07 +1.430249042e+07 +1.430243548e+07 +1.430243548e+07
19 +5.670974392e+06 +5.670974392e+06 +5.670919452e+06 +5.670919452e+06
1611 +3.920641033e+06 +3.920641033e+06 +3.920586093e+06 +3.920586093e+06
2722 +2.404353229e+06 +2.404353229e+06 +2.404298289e+06 +2.404298289e+06
6599 +1.105384321e+06 +1.105384321e+06 +1.105329381e+06 +1.105329381e+06
8388 +9.582373892e+05 +9.582373892e+05 +9.581824492e+05 +9.581824492e+05
10420 +6.051414782e+05 +6.051414782e+05 +6.050865382e+05 +6.050865382e+05
12439 +3.921334605e+05 +3.921334605e+05 +3.920785205e+05 +3.920785205e+05
17528 +2.479999364e+05 +2.479999364e+05 +2.479449964e+05 +2.479449964e+05
