% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914225556e+07 +7.914225556e+07 +7.914220062e+07 +7.914220062e+07
2 +3.341056853e+07 +3.341056853e+07 +3.341051359e+07 +3.341051359e+07
4 +2.479429009e+07 +2.479429009e+07 +2.479423515e+07 +2.479423515e+07
103 +1.370281968e+07 +1.370281968e+07 +1.370276474e+07 +1.370276474e+07
762 +8.545260810e+06 +8.545260810e+06 +8.545205870e+06 +8.545205870e+06
1512 +5.087559973e+06 +5.087559973e+06 +5.087505033e+06 +5.087505033e+06
2884 +1.442867437e+06 +1.442867437e+06 +1.442812497e+06 +1.442812497e+06
6696 +9.993499880e+05 +9.993499880e+05 +9.992950480e+05 +9.992950480e+05
15708 +6.177827216e+05 +6.177827216e+05 +6.177277816e+05 +6.177277816e+05
21521 +3.821291024e+05 +3.821291024e+05 +3.820741624e+05 +3.820741624e+05
