% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.756322498e+07 +4.756322498e+07 +4.756317004e+07 +4.756317004e+07
5 +3.232119976e+07 +3.232119976e+07 +3.232114482e+07 +3.232114482e+07
16 +2.245311739e+07 +2.245311739e+07 +2.245306245e+07 +2.245306245e+07
108 +6.363839477e+06 +6.363839477e+06 +6.363784537e+06 +6.363784537e+06
819 +4.387532371e+06 +4.387532371e+06 +4.387477431e+06 +4.387477431e+06
1325 +3.886842667e+06 +3.886842667e+06 +3.886787727e+06 +3.886787727e+06
2444 +2.269294750e+06 +2.269294750e+06 +2.269239810e+06 +2.269239810e+06
4294 +1.090088418e+06 +1.090088418e+06 +1.090033478e+06 +1.090033478e+06
5995 +9.683011709e+05 +9.683011709e+05 +9.682462309e+05 +9.682462309e+05
6781 +6.065065420e+05 +6.065065420e+05 +6.064516020e+05 +6.064516020e+05
9148 +3.878389048e+05 +3.878389048e+05 +3.877839648e+05 +3.877839648e+05
15624 +2.505358133e+05 +2.505358133e+05 +2.504808733e+05 +2.504808733e+05
