% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712414245e+07 +7.712414245e+07 +7.712408751e+07 +7.712408751e+07
4 +1.159614181e+07 +1.159614181e+07 +1.159608687e+07 +1.159608687e+07
93 +9.168030266e+06 +9.168030266e+06 +9.167975326e+06 +9.167975326e+06
723 +5.872957498e+06 +5.872957498e+06 +5.872902558e+06 +5.872902558e+06
1406 +3.873579856e+06 +3.873579856e+06 +3.873524916e+06 +3.873524916e+06
1739 +1.854342013e+06 +1.854342013e+06 +1.854287073e+06 +1.854287073e+06
4333 +1.561156175e+06 +1.561156175e+06 +1.561101235e+06 +1.561101235e+06
6772 +9.819454951e+05 +9.819454951e+05 +9.818905551e+05 +9.818905551e+05
9453 +6.235565796e+05 +6.235565796e+05 +6.235016396e+05 +6.235016396e+05
14537 +3.781150688e+05 +3.781150688e+05 +3.780601288e+05 +3.780601288e+05
