% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403520150e+07 +4.403520150e+07 +4.403514656e+07 +4.403514656e+07
2 +2.663020809e+07 +2.663020809e+07 +2.663015315e+07 +2.663015315e+07
16 +2.186617755e+07 +2.186617755e+07 +2.186612261e+07 +2.186612261e+07
47 +1.398597149e+07 +1.398597149e+07 +1.398591655e+07 +1.398591655e+07
112 +9.240573986e+06 +9.240573986e+06 +9.240519046e+06 +9.240519046e+06
793 +4.917566469e+06 +4.917566469e+06 +4.917511529e+06 +4.917511529e+06
1547 +3.533869780e+06 +3.533869780e+06 +3.533814840e+06 +3.533814840e+06
3799 +1.496391497e+06 +1.496391497e+06 +1.496336557e+06 +1.496336557e+06
7523 +9.645772567e+05 +9.645772567e+05 +9.645223167e+05 +9.645223167e+05
10932 +6.237470222e+05 +6.237470222e+05 +6.236920822e+05 +6.236920822e+05
16745 +3.955544178e+05 +3.955544178e+05 +3.954994778e+05 +3.954994778e+05
