% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145512196e+08 +1.145512196e+08 +1.145511646e+08 +1.145511646e+08
2 +4.254624893e+07 +4.254624893e+07 +4.254619399e+07 +4.254619399e+07
4 +3.910413077e+07 +3.910413077e+07 +3.910407583e+07 +3.910407583e+07
8 +4.698922828e+06 +4.698922828e+06 +4.698867888e+06 +4.698867888e+06
1399 +2.865206236e+06 +2.865206236e+06 +2.865151296e+06 +2.865151296e+06
2104 +2.250838816e+06 +2.250838816e+06 +2.250783876e+06 +2.250783876e+06
5424 +1.335127374e+06 +1.335127374e+06 +1.335072434e+06 +1.335072434e+06
8175 +9.353548516e+05 +9.353548516e+05 +9.352999116e+05 +9.352999116e+05
10732 +4.094356052e+05 +4.094356052e+05 +4.093806652e+05 +4.093806652e+05
11614 +3.951189186e+05 +3.951189186e+05 +3.950639786e+05 +3.950639786e+05
13789 +2.344284034e+05 +2.344284034e+05 +2.343734634e+05 +2.343734634e+05
18661 +1.547941249e+05 +1.547941249e+05 +1.547391849e+05 +1.547391849e+05
