% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.312793700e+07 +4.312793700e+07 +4.312788206e+07 +4.312788206e+07
2 +2.742129288e+07 +2.742129288e+07 +2.742123794e+07 +2.742123794e+07
7 +2.396343236e+07 +2.396343236e+07 +2.396337742e+07 +2.396337742e+07
24 +1.319816771e+07 +1.319816771e+07 +1.319811277e+07 +1.319811277e+07
313 +8.637439206e+06 +8.637439206e+06 +8.637384266e+06 +8.637384266e+06
1144 +6.129006941e+06 +6.129006941e+06 +6.128952001e+06 +6.128952001e+06
2175 +3.143513049e+06 +3.143513049e+06 +3.143458109e+06 +3.143458109e+06
3563 +2.439633951e+06 +2.439633951e+06 +2.439579011e+06 +2.439579011e+06
6995 +1.265951301e+06 +1.265951301e+06 +1.265896361e+06 +1.265896361e+06
7858 +9.283742482e+05 +9.283742482e+05 +9.283193082e+05 +9.283193082e+05
12605 +5.936316304e+05 +5.936316304e+05 +5.935766904e+05 +5.935766904e+05
16566 +3.716106361e+05 +3.716106361e+05 +3.715556961e+05 +3.715556961e+05
34618 +2.453423275e+05 +2.453423275e+05 +2.452873875e+05 +2.452873875e+05
