% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050660366e+08 +1.050660366e+08 +1.050659816e+08 +1.050659816e+08
4 +7.849782251e+07 +7.849782251e+07 +7.849776757e+07 +7.849776757e+07
5 +2.838196488e+07 +2.838196488e+07 +2.838190994e+07 +2.838190994e+07
7 +2.395384362e+07 +2.395384362e+07 +2.395378868e+07 +2.395378868e+07
62 +8.653557652e+06 +8.653557652e+06 +8.653502712e+06 +8.653502712e+06
1608 +5.776415471e+06 +5.776415471e+06 +5.776360531e+06 +5.776360531e+06
2689 +3.215501645e+06 +3.215501645e+06 +3.215446705e+06 +3.215446705e+06
4632 +2.291092854e+06 +2.291092854e+06 +2.291037914e+06 +2.291037914e+06
4652 +1.457719445e+06 +1.457719445e+06 +1.457664505e+06 +1.457664505e+06
12879 +9.125436746e+05 +9.125436746e+05 +9.124887346e+05 +9.124887346e+05
21987 +6.061859449e+05 +6.061859449e+05 +6.061310049e+05 +6.061310049e+05
28714 +2.575906789e+05 +2.575906789e+05 +2.575357389e+05 +2.575357389e+05
34414 +1.989067272e+05 +1.989067272e+05 +1.988517872e+05 +1.988517872e+05
