% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.718220612e+07 +7.718220612e+07 +7.718215118e+07 +7.718215118e+07
2 +5.957578395e+07 +5.957578395e+07 +5.957572901e+07 +5.957572901e+07
5 +2.058479498e+07 +2.058479498e+07 +2.058474004e+07 +2.058474004e+07
10 +9.699648317e+06 +9.699648317e+06 +9.699593377e+06 +9.699593377e+06
438 +6.235277812e+06 +6.235277812e+06 +6.235222872e+06 +6.235222872e+06
1535 +3.150500979e+06 +3.150500979e+06 +3.150446039e+06 +3.150446039e+06
4613 +2.329373805e+06 +2.329373805e+06 +2.329318865e+06 +2.329318865e+06
5560 +1.078071253e+06 +1.078071253e+06 +1.078016313e+06 +1.078016313e+06
9392 +9.615926130e+05 +9.615926130e+05 +9.615376730e+05 +9.615376730e+05
11540 +5.449127663e+05 +5.449127663e+05 +5.448578263e+05 +5.448578263e+05
18304 +3.872541726e+05 +3.872541726e+05 +3.871992326e+05 +3.871992326e+05
