% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.627298226e+07 +9.627298226e+07 +9.627292732e+07 +9.627292732e+07
3 +5.388933904e+07 +5.388933904e+07 +5.388928410e+07 +5.388928410e+07
5 +3.504960957e+07 +3.504960957e+07 +3.504955463e+07 +3.504955463e+07
9 +1.672439986e+07 +1.672439986e+07 +1.672434492e+07 +1.672434492e+07
83 +1.157410917e+07 +1.157410917e+07 +1.157405423e+07 +1.157405423e+07
229 +4.839677426e+06 +4.839677426e+06 +4.839622486e+06 +4.839622486e+06
1882 +3.295420152e+06 +3.295420152e+06 +3.295365212e+06 +3.295365212e+06
5442 +1.953223011e+06 +1.953223011e+06 +1.953168071e+06 +1.953168071e+06
9668 +1.554426604e+06 +1.554426604e+06 +1.554371664e+06 +1.554371664e+06
10263 +3.548252280e+05 +3.548252280e+05 +3.547702880e+05 +3.547702880e+05
20387 +2.491416257e+05 +2.491416257e+05 +2.490866857e+05 +2.490866857e+05
