% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.427985388e+07 +6.427985388e+07 +6.427979894e+07 +6.427979894e+07
2 +4.124464250e+07 +4.124464250e+07 +4.124458756e+07 +4.124458756e+07
8 +1.457256341e+07 +1.457256341e+07 +1.457250847e+07 +1.457250847e+07
124 +9.704189253e+06 +9.704189253e+06 +9.704134313e+06 +9.704134313e+06
219 +4.826348660e+06 +4.826348660e+06 +4.826293720e+06 +4.826293720e+06
1795 +3.849664266e+06 +3.849664266e+06 +3.849609326e+06 +3.849609326e+06
5286 +1.598963448e+06 +1.598963448e+06 +1.598908508e+06 +1.598908508e+06
8144 +1.544197813e+06 +1.544197813e+06 +1.544142873e+06 +1.544142873e+06
13778 +9.562994932e+05 +9.562994932e+05 +9.562445532e+05 +9.562445532e+05
22192 +6.012794904e+05 +6.012794904e+05 +6.012245504e+05 +6.012245504e+05
31344 +3.926627821e+05 +3.926627821e+05 +3.926078421e+05 +3.926078421e+05
