% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594530469e+07 +4.594530469e+07 +4.594524975e+07 +4.594524975e+07
2 +1.388747836e+07 +1.388747836e+07 +1.388742342e+07 +1.388742342e+07
138 +8.091970995e+06 +8.091970995e+06 +8.091916055e+06 +8.091916055e+06
702 +5.895409994e+06 +5.895409994e+06 +5.895355054e+06 +5.895355054e+06
870 +3.914686545e+06 +3.914686545e+06 +3.914631605e+06 +3.914631605e+06
1813 +2.506104913e+06 +2.506104913e+06 +2.506049973e+06 +2.506049973e+06
2723 +1.538435682e+06 +1.538435682e+06 +1.538380742e+06 +1.538380742e+06
4090 +9.155372616e+05 +9.155372616e+05 +9.154823216e+05 +9.154823216e+05
8483 +5.364281926e+05 +5.364281926e+05 +5.363732526e+05 +5.363732526e+05
11787 +3.959108949e+05 +3.959108949e+05 +3.958559549e+05 +3.958559549e+05
