% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.488037239e+07 +2.488037239e+07 +2.488031745e+07 +2.488031745e+07
137 +1.130777689e+07 +1.130777689e+07 +1.130772195e+07 +1.130772195e+07
201 +9.582712326e+06 +9.582712326e+06 +9.582657386e+06 +9.582657386e+06
516 +5.776855297e+06 +5.776855297e+06 +5.776800357e+06 +5.776800357e+06
1832 +3.072327240e+06 +3.072327240e+06 +3.072272300e+06 +3.072272300e+06
3879 +2.477017763e+06 +2.477017763e+06 +2.476962823e+06 +2.476962823e+06
6836 +1.127603065e+06 +1.127603065e+06 +1.127548125e+06 +1.127548125e+06
8517 +8.088893671e+05 +8.088893671e+05 +8.088344271e+05 +8.088344271e+05
14193 +5.650062061e+05 +5.650062061e+05 +5.649512661e+05 +5.649512661e+05
19584 +3.851952928e+05 +3.851952928e+05 +3.851403528e+05 +3.851403528e+05
