% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.989321409e+07 +3.989321409e+07 +3.989315915e+07 +3.989315915e+07
2 +2.225072242e+07 +2.225072242e+07 +2.225066748e+07 +2.225066748e+07
9 +1.537716943e+07 +1.537716943e+07 +1.537711449e+07 +1.537711449e+07
95 +9.852420547e+06 +9.852420547e+06 +9.852365607e+06 +9.852365607e+06
664 +5.642473315e+06 +5.642473315e+06 +5.642418375e+06 +5.642418375e+06
1905 +3.514261418e+06 +3.514261418e+06 +3.514206478e+06 +3.514206478e+06
2805 +2.404595993e+06 +2.404595993e+06 +2.404541053e+06 +2.404541053e+06
5154 +1.391074043e+06 +1.391074043e+06 +1.391019103e+06 +1.391019103e+06
6741 +9.432279761e+05 +9.432279761e+05 +9.431730361e+05 +9.431730361e+05
9389 +6.215875665e+05 +6.215875665e+05 +6.215326265e+05 +6.215326265e+05
12028 +3.694688457e+05 +3.694688457e+05 +3.694139057e+05 +3.694139057e+05
15603 +2.387281674e+05 +2.387281674e+05 +2.386732274e+05 +2.386732274e+05
