% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.977819975e+07 +3.977819975e+07 +3.977814481e+07 +3.977814481e+07
7 +2.271350985e+07 +2.271350985e+07 +2.271345491e+07 +2.271345491e+07
13 +9.114951898e+06 +9.114951898e+06 +9.114896958e+06 +9.114896958e+06
671 +4.843194074e+06 +4.843194074e+06 +4.843139134e+06 +4.843139134e+06
1927 +3.917510530e+06 +3.917510530e+06 +3.917455590e+06 +3.917455590e+06
2177 +1.864379792e+06 +1.864379792e+06 +1.864324852e+06 +1.864324852e+06
8033 +1.444889261e+06 +1.444889261e+06 +1.444834321e+06 +1.444834321e+06
9355 +7.467544927e+05 +7.467544927e+05 +7.466995527e+05 +7.466995527e+05
13006 +6.083555337e+05 +6.083555337e+05 +6.083005937e+05 +6.083005937e+05
20568 +3.909959994e+05 +3.909959994e+05 +3.909410594e+05 +3.909410594e+05
