% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.701328452e+07 +3.701328452e+07 +3.701322958e+07 +3.701322958e+07
7 +2.465296598e+07 +2.465296598e+07 +2.465291104e+07 +2.465291104e+07
25 +1.237989071e+07 +1.237989071e+07 +1.237983577e+07 +1.237983577e+07
83 +7.318485556e+06 +7.318485556e+06 +7.318430616e+06 +7.318430616e+06
783 +6.083726984e+06 +6.083726984e+06 +6.083672044e+06 +6.083672044e+06
1813 +3.590638305e+06 +3.590638305e+06 +3.590583365e+06 +3.590583365e+06
2511 +1.967803777e+06 +1.967803777e+06 +1.967748837e+06 +1.967748837e+06
4539 +1.294855534e+06 +1.294855534e+06 +1.294800594e+06 +1.294800594e+06
7101 +6.696359534e+05 +6.696359534e+05 +6.695810134e+05 +6.695810134e+05
11481 +5.606187154e+05 +5.606187154e+05 +5.605637754e+05 +5.605637754e+05
15053 +3.974818688e+05 +3.974818688e+05 +3.974269288e+05 +3.974269288e+05
