% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304839709e+07 +2.304839709e+07 +2.304834215e+07 +2.304834215e+07
46 +1.059339032e+07 +1.059339032e+07 +1.059333538e+07 +1.059333538e+07
56 +8.474906086e+06 +8.474906086e+06 +8.474851146e+06 +8.474851146e+06
1794 +5.356411149e+06 +5.356411149e+06 +5.356356209e+06 +5.356356209e+06
2322 +3.422363866e+06 +3.422363866e+06 +3.422308926e+06 +3.422308926e+06
4669 +2.446981814e+06 +2.446981814e+06 +2.446926874e+06 +2.446926874e+06
4895 +1.346989622e+06 +1.346989622e+06 +1.346934682e+06 +1.346934682e+06
11831 +9.825969885e+05 +9.825969885e+05 +9.825420485e+05 +9.825420485e+05
20401 +5.987678098e+05 +5.987678098e+05 +5.987128698e+05 +5.987128698e+05
28879 +3.974952595e+05 +3.974952595e+05 +3.974403195e+05 +3.974403195e+05
