% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.157198847e+07 +7.157198847e+07 +7.157193353e+07 +7.157193353e+07
2 +6.170380192e+07 +6.170380192e+07 +6.170374698e+07 +6.170374698e+07
5 +3.700909487e+07 +3.700909487e+07 +3.700903993e+07 +3.700903993e+07
10 +1.431608497e+07 +1.431608497e+07 +1.431603003e+07 +1.431603003e+07
80 +5.990065262e+06 +5.990065262e+06 +5.990010322e+06 +5.990010322e+06
1028 +3.838745482e+06 +3.838745482e+06 +3.838690542e+06 +3.838690542e+06
1994 +1.829380411e+06 +1.829380411e+06 +1.829325471e+06 +1.829325471e+06
3249 +1.201088062e+06 +1.201088062e+06 +1.201033122e+06 +1.201033122e+06
5596 +8.553128802e+05 +8.553128802e+05 +8.552579402e+05 +8.552579402e+05
6269 +5.611509583e+05 +5.611509583e+05 +5.610960183e+05 +5.610960183e+05
8126 +3.296220444e+05 +3.296220444e+05 +3.295671044e+05 +3.295671044e+05
12552 +2.507336013e+05 +2.507336013e+05 +2.506786613e+05 +2.506786613e+05
