% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.164984470e+07 +4.164984470e+07 +4.164978976e+07 +4.164978976e+07
2 +2.935515363e+07 +2.935515363e+07 +2.935509869e+07 +2.935509869e+07
18 +9.602846519e+06 +9.602846519e+06 +9.602791579e+06 +9.602791579e+06
1308 +4.457671786e+06 +4.457671786e+06 +4.457616846e+06 +4.457616846e+06
1628 +3.212845582e+06 +3.212845582e+06 +3.212790642e+06 +3.212790642e+06
4868 +2.349547312e+06 +2.349547312e+06 +2.349492372e+06 +2.349492372e+06
6812 +1.413552257e+06 +1.413552257e+06 +1.413497317e+06 +1.413497317e+06
8380 +8.915818399e+05 +8.915818399e+05 +8.915268999e+05 +8.915268999e+05
11538 +6.090634563e+05 +6.090634563e+05 +6.090085163e+05 +6.090085163e+05
18881 +3.934920166e+05 +3.934920166e+05 +3.934370766e+05 +3.934370766e+05
33578 +2.388021704e+05 +2.388021704e+05 +2.387472304e+05 +2.387472304e+05
