% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085334224e+08 +1.085334224e+08 +1.085333674e+08 +1.085333674e+08
2 +7.647489531e+07 +7.647489531e+07 +7.647484037e+07 +7.647484037e+07
3 +3.447397138e+07 +3.447397138e+07 +3.447391644e+07 +3.447391644e+07
9 +2.339584273e+07 +2.339584273e+07 +2.339578779e+07 +2.339578779e+07
16 +1.472204250e+07 +1.472204250e+07 +1.472198756e+07 +1.472198756e+07
388 +6.021002460e+06 +6.021002460e+06 +6.020947520e+06 +6.020947520e+06
3177 +3.536026776e+06 +3.536026776e+06 +3.535971836e+06 +3.535971836e+06
5438 +2.058895308e+06 +2.058895308e+06 +2.058840368e+06 +2.058840368e+06
6685 +1.541068287e+06 +1.541068287e+06 +1.541013347e+06 +1.541013347e+06
12518 +9.964985276e+05 +9.964985276e+05 +9.964435876e+05 +9.964435876e+05
18499 +5.842002693e+05 +5.842002693e+05 +5.841453293e+05 +5.841453293e+05
20248 +3.969821845e+05 +3.969821845e+05 +3.969272445e+05 +3.969272445e+05
37594 +2.412433082e+05 +2.412433082e+05 +2.411883682e+05 +2.411883682e+05
