% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.999247442e+07 +5.999247442e+07 +5.999241948e+07 +5.999241948e+07
11 +3.040650847e+07 +3.040650847e+07 +3.040645353e+07 +3.040645353e+07
31 +2.204339592e+07 +2.204339592e+07 +2.204334098e+07 +2.204334098e+07
85 +1.069892135e+07 +1.069892135e+07 +1.069886641e+07 +1.069886641e+07
240 +6.329518134e+06 +6.329518134e+06 +6.329463194e+06 +6.329463194e+06
1590 +5.541771228e+06 +5.541771228e+06 +5.541716288e+06 +5.541716288e+06
2393 +3.138596830e+06 +3.138596830e+06 +3.138541890e+06 +3.138541890e+06
3611 +2.399556863e+06 +2.399556863e+06 +2.399501923e+06 +2.399501923e+06
8836 +1.572962397e+06 +1.572962397e+06 +1.572907457e+06 +1.572907457e+06
16515 +9.950276798e+05 +9.950276798e+05 +9.949727398e+05 +9.949727398e+05
