% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413157556e+07 +2.413157556e+07 +2.413152062e+07 +2.413152062e+07
57 +1.174623689e+07 +1.174623689e+07 +1.174618195e+07 +1.174618195e+07
211 +7.253433627e+06 +7.253433627e+06 +7.253378687e+06 +7.253378687e+06
1982 +5.501347758e+06 +5.501347758e+06 +5.501292818e+06 +5.501292818e+06
4587 +2.206327430e+06 +2.206327430e+06 +2.206272490e+06 +2.206272490e+06
9395 +1.575966454e+06 +1.575966454e+06 +1.575911514e+06 +1.575911514e+06
13407 +8.622005501e+05 +8.622005501e+05 +8.621456101e+05 +8.621456101e+05
16249 +5.475090740e+05 +5.475090740e+05 +5.474541340e+05 +5.474541340e+05
21808 +3.917244167e+05 +3.917244167e+05 +3.916694767e+05 +3.916694767e+05
29654 +2.470413874e+05 +2.470413874e+05 +2.469864474e+05 +2.469864474e+05
