% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562960402e+07 +8.562960402e+07 +8.562954908e+07 +8.562954908e+07
2 +3.801343771e+07 +3.801343771e+07 +3.801338277e+07 +3.801338277e+07
7 +2.442614961e+07 +2.442614961e+07 +2.442609467e+07 +2.442609467e+07
112 +1.413976993e+07 +1.413976993e+07 +1.413971499e+07 +1.413971499e+07
517 +8.588479406e+06 +8.588479406e+06 +8.588424466e+06 +8.588424466e+06
655 +6.273605769e+06 +6.273605769e+06 +6.273550829e+06 +6.273550829e+06
1865 +3.739325474e+06 +3.739325474e+06 +3.739270534e+06 +3.739270534e+06
3680 +2.165015659e+06 +2.165015659e+06 +2.164960719e+06 +2.164960719e+06
6427 +1.569074012e+06 +1.569074012e+06 +1.569019072e+06 +1.569019072e+06
10942 +9.850130186e+05 +9.850130186e+05 +9.849580786e+05 +9.849580786e+05
15282 +4.194574280e+05 +4.194574280e+05 +4.194024880e+05 +4.194024880e+05
17774 +3.807486095e+05 +3.807486095e+05 +3.806936695e+05 +3.806936695e+05
