% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.588380925e+07 +6.588380925e+07 +6.588375431e+07 +6.588375431e+07
3 +6.068400583e+07 +6.068400583e+07 +6.068395089e+07 +6.068395089e+07
5 +2.246073005e+07 +2.246073005e+07 +2.246067511e+07 +2.246067511e+07
68 +1.385281756e+07 +1.385281756e+07 +1.385276262e+07 +1.385276262e+07
86 +8.061366424e+06 +8.061366424e+06 +8.061311484e+06 +8.061311484e+06
464 +5.412905841e+06 +5.412905841e+06 +5.412850901e+06 +5.412850901e+06
888 +3.545731744e+06 +3.545731744e+06 +3.545676804e+06 +3.545676804e+06
6840 +2.123733126e+06 +2.123733126e+06 +2.123678186e+06 +2.123678186e+06
19999 +1.446814577e+06 +1.446814577e+06 +1.446759637e+06 +1.446759637e+06
29349 +9.141733995e+05 +9.141733995e+05 +9.141184595e+05 +9.141184595e+05
