% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.797631527e+07 +3.797631527e+07 +3.797626033e+07 +3.797626033e+07
7 +1.280186631e+07 +1.280186631e+07 +1.280181137e+07 +1.280181137e+07
195 +9.264365589e+06 +9.264365589e+06 +9.264310649e+06 +9.264310649e+06
1086 +5.897073105e+06 +5.897073105e+06 +5.897018165e+06 +5.897018165e+06
1897 +3.617650401e+06 +3.617650401e+06 +3.617595461e+06 +3.617595461e+06
2958 +2.334863867e+06 +2.334863867e+06 +2.334808927e+06 +2.334808927e+06
3244 +1.373442680e+06 +1.373442680e+06 +1.373387740e+06 +1.373387740e+06
5140 +7.634497962e+05 +7.634497962e+05 +7.633948562e+05 +7.633948562e+05
6061 +6.236558328e+05 +6.236558328e+05 +6.236008928e+05 +6.236008928e+05
8736 +3.919588397e+05 +3.919588397e+05 +3.919038997e+05 +3.919038997e+05
12318 +2.507425065e+05 +2.507425065e+05 +2.506875665e+05 +2.506875665e+05
