% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.264389612e+07 +7.264389612e+07 +7.264384118e+07 +7.264384118e+07
8 +4.402339882e+07 +4.402339882e+07 +4.402334388e+07 +4.402334388e+07
12 +2.754326155e+07 +2.754326155e+07 +2.754320661e+07 +2.754320661e+07
24 +1.423604435e+07 +1.423604435e+07 +1.423598941e+07 +1.423598941e+07
161 +9.056339290e+06 +9.056339290e+06 +9.056284350e+06 +9.056284350e+06
873 +6.077167616e+06 +6.077167616e+06 +6.077112676e+06 +6.077112676e+06
1699 +3.553159084e+06 +3.553159084e+06 +3.553104144e+06 +3.553104144e+06
3781 +2.039953400e+06 +2.039953400e+06 +2.039898460e+06 +2.039898460e+06
3954 +1.379419217e+06 +1.379419217e+06 +1.379364277e+06 +1.379364277e+06
7684 +7.209721946e+05 +7.209721946e+05 +7.209172546e+05 +7.209172546e+05
8988 +4.504244288e+05 +4.504244288e+05 +4.503694888e+05 +4.503694888e+05
9068 +3.476445408e+05 +3.476445408e+05 +3.475896008e+05 +3.475896008e+05
14490 +2.467983230e+05 +2.467983230e+05 +2.467433830e+05 +2.467433830e+05
