% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.942601285e+07 +5.942601285e+07 +5.942595791e+07 +5.942595791e+07
3 +3.150282139e+07 +3.150282139e+07 +3.150276645e+07 +3.150276645e+07
4 +2.158047533e+07 +2.158047533e+07 +2.158042039e+07 +2.158042039e+07
30 +1.082480426e+07 +1.082480426e+07 +1.082474932e+07 +1.082474932e+07
150 +9.990948845e+06 +9.990948845e+06 +9.990893905e+06 +9.990893905e+06
674 +5.229781142e+06 +5.229781142e+06 +5.229726202e+06 +5.229726202e+06
1144 +3.152191768e+06 +3.152191768e+06 +3.152136828e+06 +3.152136828e+06
3996 +1.652321690e+06 +1.652321690e+06 +1.652266750e+06 +1.652266750e+06
6638 +1.221662745e+06 +1.221662745e+06 +1.221607805e+06 +1.221607805e+06
10797 +9.476769477e+05 +9.476769477e+05 +9.476220077e+05 +9.476220077e+05
16133 +6.028318031e+05 +6.028318031e+05 +6.027768631e+05 +6.027768631e+05
