% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.633896329e+07 +3.633896329e+07 +3.633890835e+07 +3.633890835e+07
19 +1.520103481e+07 +1.520103481e+07 +1.520097987e+07 +1.520097987e+07
295 +7.087745245e+06 +7.087745245e+06 +7.087690305e+06 +7.087690305e+06
981 +5.828815141e+06 +5.828815141e+06 +5.828760201e+06 +5.828760201e+06
1058 +3.953337429e+06 +3.953337429e+06 +3.953282489e+06 +3.953282489e+06
1609 +2.386683490e+06 +2.386683490e+06 +2.386628550e+06 +2.386628550e+06
2771 +1.478904478e+06 +1.478904478e+06 +1.478849538e+06 +1.478849538e+06
3809 +9.419564605e+05 +9.419564605e+05 +9.419015205e+05 +9.419015205e+05
5515 +5.912855570e+05 +5.912855570e+05 +5.912306170e+05 +5.912306170e+05
8295 +3.920667470e+05 +3.920667470e+05 +3.920118070e+05 +3.920118070e+05
