% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.765469523e+07 +7.765469523e+07 +7.765464029e+07 +7.765464029e+07
2 +3.145854034e+07 +3.145854034e+07 +3.145848540e+07 +3.145848540e+07
3 +2.293642958e+07 +2.293642958e+07 +2.293637464e+07 +2.293637464e+07
43 +1.411213059e+07 +1.411213059e+07 +1.411207565e+07 +1.411207565e+07
152 +8.095926959e+06 +8.095926959e+06 +8.095872019e+06 +8.095872019e+06
992 +6.126979449e+06 +6.126979449e+06 +6.126924509e+06 +6.126924509e+06
1985 +3.615110908e+06 +3.615110908e+06 +3.615055968e+06 +3.615055968e+06
6741 +2.217753324e+06 +2.217753324e+06 +2.217698384e+06 +2.217698384e+06
9542 +1.574711751e+06 +1.574711751e+06 +1.574656811e+06 +1.574656811e+06
10061 +9.574202630e+05 +9.574202630e+05 +9.573653230e+05 +9.573653230e+05
15768 +6.266981446e+05 +6.266981446e+05 +6.266432046e+05 +6.266432046e+05
19852 +3.923480264e+05 +3.923480264e+05 +3.922930864e+05 +3.922930864e+05
32028 +2.484640465e+05 +2.484640465e+05 +2.484091065e+05 +2.484091065e+05
