% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.685960638e+07 +6.685960638e+07 +6.685955144e+07 +6.685955144e+07
2 +4.561848896e+07 +4.561848896e+07 +4.561843402e+07 +4.561843402e+07
3 +1.531191393e+07 +1.531191393e+07 +1.531185899e+07 +1.531185899e+07
99 +7.691654006e+06 +7.691654006e+06 +7.691599066e+06 +7.691599066e+06
858 +5.964933565e+06 +5.964933565e+06 +5.964878625e+06 +5.964878625e+06
2402 +3.845473405e+06 +3.845473405e+06 +3.845418465e+06 +3.845418465e+06
3026 +2.218672240e+06 +2.218672240e+06 +2.218617300e+06 +2.218617300e+06
5709 +1.477451839e+06 +1.477451839e+06 +1.477396899e+06 +1.477396899e+06
7098 +7.823420677e+05 +7.823420677e+05 +7.822871277e+05 +7.822871277e+05
11268 +5.761735119e+05 +5.761735119e+05 +5.761185719e+05 +5.761185719e+05
14332 +3.969584338e+05 +3.969584338e+05 +3.969034938e+05 +3.969034938e+05
16837 +2.430327811e+05 +2.430327811e+05 +2.429778411e+05 +2.429778411e+05
21393 +1.548359702e+05 +1.548359702e+05 +1.547810302e+05 +1.547810302e+05
