% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.094344776e+07 +7.094344776e+07 +7.094339282e+07 +7.094339282e+07
3 +4.896915516e+07 +4.896915516e+07 +4.896910022e+07 +4.896910022e+07
4 +1.633937882e+07 +1.633937882e+07 +1.633932388e+07 +1.633932388e+07
21 +1.360998781e+07 +1.360998781e+07 +1.360993287e+07 +1.360993287e+07
155 +8.032501654e+06 +8.032501654e+06 +8.032446714e+06 +8.032446714e+06
537 +5.560709356e+06 +5.560709356e+06 +5.560654416e+06 +5.560654416e+06
2748 +2.234802116e+06 +2.234802116e+06 +2.234747176e+06 +2.234747176e+06
7103 +1.336931564e+06 +1.336931564e+06 +1.336876624e+06 +1.336876624e+06
10144 +9.002654094e+05 +9.002654094e+05 +9.002104694e+05 +9.002104694e+05
16420 +5.990604785e+05 +5.990604785e+05 +5.990055385e+05 +5.990055385e+05
21436 +3.881139771e+05 +3.881139771e+05 +3.880590371e+05 +3.880590371e+05
32489 +2.505416648e+05 +2.505416648e+05 +2.504867248e+05 +2.504867248e+05
