% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.216006979e+07 +7.216006979e+07 +7.216001485e+07 +7.216001485e+07
2 +1.275607742e+07 +1.275607742e+07 +1.275602248e+07 +1.275602248e+07
12 +9.823923623e+06 +9.823923623e+06 +9.823868683e+06 +9.823868683e+06
1209 +3.977241705e+06 +3.977241705e+06 +3.977186765e+06 +3.977186765e+06
2170 +2.354004976e+06 +2.354004976e+06 +2.353950036e+06 +2.353950036e+06
5499 +1.314019696e+06 +1.314019696e+06 +1.313964756e+06 +1.313964756e+06
10635 +9.751434627e+05 +9.751434627e+05 +9.750885227e+05 +9.750885227e+05
15886 +5.591170459e+05 +5.591170459e+05 +5.590621059e+05 +5.590621059e+05
18396 +3.484690799e+05 +3.484690799e+05 +3.484141399e+05 +3.484141399e+05
23084 +2.366219315e+05 +2.366219315e+05 +2.365669915e+05 +2.365669915e+05
