% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050495644e+07 +6.050495644e+07 +6.050490150e+07 +6.050490150e+07
11 +1.846560906e+07 +1.846560906e+07 +1.846555412e+07 +1.846555412e+07
20 +1.544844324e+07 +1.544844324e+07 +1.544838830e+07 +1.544838830e+07
44 +9.632360423e+06 +9.632360423e+06 +9.632305483e+06 +9.632305483e+06
1567 +2.873687189e+06 +2.873687189e+06 +2.873632249e+06 +2.873632249e+06
4396 +2.278481264e+06 +2.278481264e+06 +2.278426324e+06 +2.278426324e+06
5587 +1.425538114e+06 +1.425538114e+06 +1.425483174e+06 +1.425483174e+06
12265 +9.954622761e+05 +9.954622761e+05 +9.954073361e+05 +9.954073361e+05
18101 +6.146760866e+05 +6.146760866e+05 +6.146211466e+05 +6.146211466e+05
30304 +3.890595165e+05 +3.890595165e+05 +3.890045765e+05 +3.890045765e+05
