% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.950211523e+07 +3.950211523e+07 +3.950206029e+07 +3.950206029e+07
5 +1.624428162e+07 +1.624428162e+07 +1.624422668e+07 +1.624422668e+07
8 +1.117731063e+07 +1.117731063e+07 +1.117725569e+07 +1.117725569e+07
709 +6.131807814e+06 +6.131807814e+06 +6.131752874e+06 +6.131752874e+06
1588 +2.817523512e+06 +2.817523512e+06 +2.817468572e+06 +2.817468572e+06
2870 +2.361200173e+06 +2.361200173e+06 +2.361145233e+06 +2.361145233e+06
8536 +1.484734471e+06 +1.484734471e+06 +1.484679531e+06 +1.484679531e+06
14593 +8.423855535e+05 +8.423855535e+05 +8.423306135e+05 +8.423306135e+05
18582 +6.279428002e+05 +6.279428002e+05 +6.278878602e+05 +6.278878602e+05
29402 +3.284632042e+05 +3.284632042e+05 +3.284082642e+05 +3.284082642e+05
33577 +2.488024534e+05 +2.488024534e+05 +2.487475134e+05 +2.487475134e+05
