% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458577977e+08 +1.458577977e+08 +1.458577427e+08 +1.458577427e+08
2 +6.202023561e+07 +6.202023561e+07 +6.202018067e+07 +6.202018067e+07
4 +2.486097317e+07 +2.486097317e+07 +2.486091823e+07 +2.486091823e+07
84 +1.328048151e+07 +1.328048151e+07 +1.328042657e+07 +1.328042657e+07
137 +7.741521951e+06 +7.741521951e+06 +7.741467011e+06 +7.741467011e+06
1248 +6.245610758e+06 +6.245610758e+06 +6.245555818e+06 +6.245555818e+06
2175 +3.658346299e+06 +3.658346299e+06 +3.658291359e+06 +3.658291359e+06
3829 +2.310301656e+06 +2.310301656e+06 +2.310246716e+06 +2.310246716e+06
5548 +1.061290980e+06 +1.061290980e+06 +1.061236040e+06 +1.061236040e+06
8462 +9.690153040e+05 +9.690153040e+05 +9.689603640e+05 +9.689603640e+05
10807 +6.081799174e+05 +6.081799174e+05 +6.081249774e+05 +6.081249774e+05
16513 +3.789252705e+05 +3.789252705e+05 +3.788703305e+05 +3.788703305e+05
