% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.490433192e+07 +5.490433192e+07 +5.490427698e+07 +5.490427698e+07
2 +1.802598041e+07 +1.802598041e+07 +1.802592547e+07 +1.802592547e+07
6 +1.237908527e+07 +1.237908527e+07 +1.237903033e+07 +1.237903033e+07
296 +9.436691471e+06 +9.436691471e+06 +9.436636531e+06 +9.436636531e+06
378 +5.789389393e+06 +5.789389393e+06 +5.789334453e+06 +5.789334453e+06
674 +2.900243113e+06 +2.900243113e+06 +2.900188173e+06 +2.900188173e+06
2626 +1.761061415e+06 +1.761061415e+06 +1.761006475e+06 +1.761006475e+06
3828 +1.270258343e+06 +1.270258343e+06 +1.270203403e+06 +1.270203403e+06
6941 +9.757632528e+05 +9.757632528e+05 +9.757083128e+05 +9.757083128e+05
9805 +4.861880019e+05 +4.861880019e+05 +4.861330619e+05 +4.861330619e+05
11494 +3.133809219e+05 +3.133809219e+05 +3.133259819e+05 +3.133259819e+05
15546 +2.292152534e+05 +2.292152534e+05 +2.291603134e+05 +2.291603134e+05
18983 +1.521678926e+05 +1.521678926e+05 +1.521129526e+05 +1.521129526e+05
