% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148257710e+07 +3.148257710e+07 +3.148252216e+07 +3.148252216e+07
6 +1.079958372e+07 +1.079958372e+07 +1.079952878e+07 +1.079952878e+07
27 +8.471672385e+06 +8.471672385e+06 +8.471617445e+06 +8.471617445e+06
468 +5.168597143e+06 +5.168597143e+06 +5.168542203e+06 +5.168542203e+06
1885 +3.243598949e+06 +3.243598949e+06 +3.243544009e+06 +3.243544009e+06
2853 +2.266342451e+06 +2.266342451e+06 +2.266287511e+06 +2.266287511e+06
4637 +1.555076578e+06 +1.555076578e+06 +1.555021638e+06 +1.555021638e+06
8873 +9.250202340e+05 +9.250202340e+05 +9.249652940e+05 +9.249652940e+05
15114 +6.059974664e+05 +6.059974664e+05 +6.059425264e+05 +6.059425264e+05
18151 +3.539299303e+05 +3.539299303e+05 +3.538749903e+05 +3.538749903e+05
