% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554497876e+08 +1.554497876e+08 +1.554497327e+08 +1.554497327e+08
2 +5.237451835e+07 +5.237451835e+07 +5.237446341e+07 +5.237446341e+07
11 +3.509166820e+07 +3.509166820e+07 +3.509161326e+07 +3.509161326e+07
13 +1.777544512e+07 +1.777544512e+07 +1.777539018e+07 +1.777539018e+07
36 +1.244178116e+07 +1.244178116e+07 +1.244172622e+07 +1.244172622e+07
66 +8.793081875e+06 +8.793081875e+06 +8.793026935e+06 +8.793026935e+06
1073 +6.018574830e+06 +6.018574830e+06 +6.018519890e+06 +6.018519890e+06
1414 +3.627530954e+06 +3.627530954e+06 +3.627476014e+06 +3.627476014e+06
2477 +1.751503070e+06 +1.751503070e+06 +1.751448130e+06 +1.751448130e+06
4105 +1.481544636e+06 +1.481544636e+06 +1.481489696e+06 +1.481489696e+06
6665 +9.339815325e+05 +9.339815325e+05 +9.339265925e+05 +9.339265925e+05
8999 +6.242154547e+05 +6.242154547e+05 +6.241605147e+05 +6.241605147e+05
17300 +3.923573719e+05 +3.923573719e+05 +3.923024319e+05 +3.923024319e+05
