% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250933161e+08 +1.250933161e+08 +1.250932612e+08 +1.250932612e+08
2 +3.022223839e+07 +3.022223839e+07 +3.022218345e+07 +3.022218345e+07
11 +1.534061487e+07 +1.534061487e+07 +1.534055993e+07 +1.534055993e+07
438 +6.215419397e+06 +6.215419397e+06 +6.215364457e+06 +6.215364457e+06
2044 +3.458556374e+06 +3.458556374e+06 +3.458501434e+06 +3.458501434e+06
2597 +2.128215081e+06 +2.128215081e+06 +2.128160141e+06 +2.128160141e+06
3964 +1.193814019e+06 +1.193814019e+06 +1.193759079e+06 +1.193759079e+06
5125 +9.923364649e+05 +9.923364649e+05 +9.922815249e+05 +9.922815249e+05
8275 +4.986507524e+05 +4.986507524e+05 +4.985958124e+05 +4.985958124e+05
12045 +3.699045071e+05 +3.699045071e+05 +3.698495671e+05 +3.698495671e+05
14366 +2.484803273e+05 +2.484803273e+05 +2.484253873e+05 +2.484253873e+05
