% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.584839848e+07 +2.584839848e+07 +2.584834354e+07 +2.584834354e+07
5 +1.416864971e+07 +1.416864971e+07 +1.416859477e+07 +1.416859477e+07
20 +8.902347774e+06 +8.902347774e+06 +8.902292834e+06 +8.902292834e+06
537 +6.161906694e+06 +6.161906694e+06 +6.161851754e+06 +6.161851754e+06
1608 +3.466922028e+06 +3.466922028e+06 +3.466867088e+06 +3.466867088e+06
6103 +1.682910942e+06 +1.682910942e+06 +1.682856002e+06 +1.682856002e+06
6516 +1.535185629e+06 +1.535185629e+06 +1.535130689e+06 +1.535130689e+06
9835 +9.482768343e+05 +9.482768343e+05 +9.482218943e+05 +9.482218943e+05
18227 +6.177732932e+05 +6.177732932e+05 +6.177183532e+05 +6.177183532e+05
29297 +3.964017781e+05 +3.964017781e+05 +3.963468381e+05 +3.963468381e+05
