% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234915235e+08 +1.234915235e+08 +1.234914685e+08 +1.234914685e+08
2 +8.253586364e+07 +8.253586364e+07 +8.253580870e+07 +8.253580870e+07
3 +4.776160565e+07 +4.776160565e+07 +4.776155071e+07 +4.776155071e+07
6 +3.131261429e+07 +3.131261429e+07 +3.131255935e+07 +3.131255935e+07
19 +1.458210394e+07 +1.458210394e+07 +1.458204900e+07 +1.458204900e+07
81 +8.708937206e+06 +8.708937206e+06 +8.708882266e+06 +8.708882266e+06
724 +5.952709297e+06 +5.952709297e+06 +5.952654357e+06 +5.952654357e+06
2406 +3.696518745e+06 +3.696518745e+06 +3.696463805e+06 +3.696463805e+06
3683 +2.315800111e+06 +2.315800111e+06 +2.315745171e+06 +2.315745171e+06
8078 +1.281106437e+06 +1.281106437e+06 +1.281051497e+06 +1.281051497e+06
10468 +9.335974313e+05 +9.335974313e+05 +9.335424913e+05 +9.335424913e+05
18925 +6.279041475e+05 +6.279041475e+05 +6.278492075e+05 +6.278492075e+05
28711 +3.906036038e+05 +3.906036038e+05 +3.905486638e+05 +3.905486638e+05
