% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006729909e+08 +1.006729909e+08 +1.006729359e+08 +1.006729359e+08
2 +3.820069637e+07 +3.820069637e+07 +3.820064143e+07 +3.820064143e+07
3 +1.839095979e+07 +1.839095979e+07 +1.839090485e+07 +1.839090485e+07
14 +1.564459394e+07 +1.564459394e+07 +1.564453900e+07 +1.564453900e+07
70 +8.630982819e+06 +8.630982819e+06 +8.630927879e+06 +8.630927879e+06
797 +5.916744139e+06 +5.916744139e+06 +5.916689199e+06 +5.916689199e+06
1401 +3.614110514e+06 +3.614110514e+06 +3.614055574e+06 +3.614055574e+06
2518 +2.445419660e+06 +2.445419660e+06 +2.445364720e+06 +2.445364720e+06
5715 +1.580239275e+06 +1.580239275e+06 +1.580184335e+06 +1.580184335e+06
7225 +8.350509001e+05 +8.350509001e+05 +8.349959601e+05 +8.349959601e+05
12820 +6.037671058e+05 +6.037671058e+05 +6.037121658e+05 +6.037121658e+05
13983 +3.563108235e+05 +3.563108235e+05 +3.562558835e+05 +3.562558835e+05
