% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613265888e+07 +4.613265888e+07 +4.613260394e+07 +4.613260394e+07
2 +2.259770843e+07 +2.259770843e+07 +2.259765349e+07 +2.259765349e+07
32 +1.101959698e+07 +1.101959698e+07 +1.101954204e+07 +1.101954204e+07
283 +8.162323280e+06 +8.162323280e+06 +8.162268340e+06 +8.162268340e+06
1482 +4.992064212e+06 +4.992064212e+06 +4.992009272e+06 +4.992009272e+06
1854 +3.973497694e+06 +3.973497694e+06 +3.973442754e+06 +3.973442754e+06
2481 +1.600014059e+06 +1.600014059e+06 +1.599959119e+06 +1.599959119e+06
4644 +1.041578745e+06 +1.041578745e+06 +1.041523805e+06 +1.041523805e+06
7257 +9.547586156e+05 +9.547586156e+05 +9.547036756e+05 +9.547036756e+05
8082 +5.624090231e+05 +5.624090231e+05 +5.623540831e+05 +5.623540831e+05
11484 +3.820964768e+05 +3.820964768e+05 +3.820415368e+05 +3.820415368e+05
16446 +2.476320945e+05 +2.476320945e+05 +2.475771545e+05 +2.475771545e+05
