% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.115516839e+07 +5.115516839e+07 +5.115511345e+07 +5.115511345e+07
6 +3.077084582e+07 +3.077084582e+07 +3.077079088e+07 +3.077079088e+07
40 +2.183626875e+07 +2.183626875e+07 +2.183621381e+07 +2.183621381e+07
100 +1.540759090e+07 +1.540759090e+07 +1.540753596e+07 +1.540753596e+07
335 +7.462734982e+06 +7.462734982e+06 +7.462680042e+06 +7.462680042e+06
360 +6.181144147e+06 +6.181144147e+06 +6.181089207e+06 +6.181089207e+06
1055 +2.758462305e+06 +2.758462305e+06 +2.758407365e+06 +2.758407365e+06
2296 +1.720941904e+06 +1.720941904e+06 +1.720886964e+06 +1.720886964e+06
6011 +1.240737404e+06 +1.240737404e+06 +1.240682464e+06 +1.240682464e+06
9834 +9.235256184e+05 +9.235256184e+05 +9.234706784e+05 +9.234706784e+05
12887 +6.126830066e+05 +6.126830066e+05 +6.126280666e+05 +6.126280666e+05
17688 +3.737913706e+05 +3.737913706e+05 +3.737364306e+05 +3.737364306e+05
24367 +2.479251760e+05 +2.479251760e+05 +2.478702360e+05 +2.478702360e+05
