% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.552084820e+07 +9.552084820e+07 +9.552079326e+07 +9.552079326e+07
2 +4.457272214e+07 +4.457272214e+07 +4.457266720e+07 +4.457266720e+07
8 +3.151085037e+07 +3.151085037e+07 +3.151079543e+07 +3.151079543e+07
15 +1.608728552e+07 +1.608728552e+07 +1.608723058e+07 +1.608723058e+07
23 +1.156130962e+07 +1.156130962e+07 +1.156125468e+07 +1.156125468e+07
130 +7.476190041e+06 +7.476190041e+06 +7.476135101e+06 +7.476135101e+06
418 +6.180031755e+06 +6.180031755e+06 +6.179976815e+06 +6.179976815e+06
2494 +3.928493421e+06 +3.928493421e+06 +3.928438481e+06 +3.928438481e+06
3258 +2.458731390e+06 +2.458731390e+06 +2.458676450e+06 +2.458676450e+06
4658 +1.427985840e+06 +1.427985840e+06 +1.427930900e+06 +1.427930900e+06
10731 +9.882997047e+05 +9.882997047e+05 +9.882447647e+05 +9.882447647e+05
12050 +6.213400175e+05 +6.213400175e+05 +6.212850775e+05 +6.212850775e+05
16100 +3.741791989e+05 +3.741791989e+05 +3.741242589e+05 +3.741242589e+05
19833 +2.511305802e+05 +2.511305802e+05 +2.510756402e+05 +2.510756402e+05
26469 +1.365476399e+05 +1.365476399e+05 +1.364926999e+05 +1.364926999e+05
