% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.915042488e+07 +2.915042488e+07 +2.915036994e+07 +2.915036994e+07
7 +2.222980641e+07 +2.222980641e+07 +2.222975147e+07 +2.222975147e+07
9 +1.261961461e+07 +1.261961461e+07 +1.261955967e+07 +1.261955967e+07
298 +9.184633113e+06 +9.184633113e+06 +9.184578173e+06 +9.184578173e+06
571 +4.478467056e+06 +4.478467056e+06 +4.478412116e+06 +4.478412116e+06
1411 +3.144325184e+06 +3.144325184e+06 +3.144270244e+06 +3.144270244e+06
1883 +2.240745114e+06 +2.240745114e+06 +2.240690174e+06 +2.240690174e+06
2718 +1.565208581e+06 +1.565208581e+06 +1.565153641e+06 +1.565153641e+06
5951 +9.948132266e+05 +9.948132266e+05 +9.947582866e+05 +9.947582866e+05
7888 +6.108215018e+05 +6.108215018e+05 +6.107665618e+05 +6.107665618e+05
10925 +3.965330608e+05 +3.965330608e+05 +3.964781208e+05 +3.964781208e+05
15659 +2.483395600e+05 +2.483395600e+05 +2.482846200e+05 +2.482846200e+05
