% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.493701575e+07 +8.493701575e+07 +8.493696081e+07 +8.493696081e+07
2 +3.668037785e+07 +3.668037785e+07 +3.668032291e+07 +3.668032291e+07
10 +2.415585669e+07 +2.415585669e+07 +2.415580175e+07 +2.415580175e+07
11 +1.311391409e+07 +1.311391409e+07 +1.311385915e+07 +1.311385915e+07
460 +8.586121766e+06 +8.586121766e+06 +8.586066826e+06 +8.586066826e+06
1483 +5.301799517e+06 +5.301799517e+06 +5.301744577e+06 +5.301744577e+06
1518 +3.708382736e+06 +3.708382736e+06 +3.708327796e+06 +3.708327796e+06
3483 +1.738513992e+06 +1.738513992e+06 +1.738459052e+06 +1.738459052e+06
5464 +1.570722711e+06 +1.570722711e+06 +1.570667771e+06 +1.570667771e+06
11779 +7.037512224e+05 +7.037512224e+05 +7.036962824e+05 +7.036962824e+05
15193 +5.964794217e+05 +5.964794217e+05 +5.964244817e+05 +5.964244817e+05
20273 +3.607717508e+05 +3.607717508e+05 +3.607168108e+05 +3.607168108e+05
32793 +2.511147248e+05 +2.511147248e+05 +2.510597848e+05 +2.510597848e+05
