% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503275352e+07 +3.503275352e+07 +3.503269858e+07 +3.503269858e+07
19 +2.263798310e+07 +2.263798310e+07 +2.263792816e+07 +2.263792816e+07
96 +1.551999821e+07 +1.551999821e+07 +1.551994327e+07 +1.551994327e+07
149 +9.278965297e+06 +9.278965297e+06 +9.278910357e+06 +9.278910357e+06
1056 +5.277075306e+06 +5.277075306e+06 +5.277020366e+06 +5.277020366e+06
1454 +3.743730586e+06 +3.743730586e+06 +3.743675646e+06 +3.743675646e+06
2531 +2.153174616e+06 +2.153174616e+06 +2.153119676e+06 +2.153119676e+06
4134 +1.266228752e+06 +1.266228752e+06 +1.266173812e+06 +1.266173812e+06
4592 +8.869389134e+05 +8.869389134e+05 +8.868839734e+05 +8.868839734e+05
8269 +6.100052525e+05 +6.100052525e+05 +6.099503125e+05 +6.099503125e+05
9539 +3.784825242e+05 +3.784825242e+05 +3.784275842e+05 +3.784275842e+05
11634 +2.243976507e+05 +2.243976507e+05 +2.243427107e+05 +2.243427107e+05
19121 +1.516340873e+05 +1.516340873e+05 +1.515791473e+05 +1.515791473e+05
